St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1222 1632]
40,50,20,Mode,40,[   0  592 1220 1632]
40,50,20,Median,40,[   0  402 1392 1632]
40,50,20,Mode,40,[   0  592 1392 1632]
40,50,20,Median,40,[   0  592 1392 1632]
40,50,20,Mode,40,[   0  592 1392 1632]
40,50,20,Median,40,[   0  592  944 1217 1392 1632]
40,50,20,Mode,40,[   0  592  944 1220 1392 1632]
40,50,20,Median,40,[   0  592  944 1217 1390 1632]
40,50,20,Mode,40,[   0  592  944 1220 1392 1450 1632]
40,50,20,Median,40,[   0  592  944 1217 1390 1632]
40,50,20,Mode,40,[   0  592  944 1220 1392 1450 1632]
40,50,20,Median,40,[   0  276  345  592  944 1090 1217 1390 1507 1632]
40,50,20,Mode,40,[   0  273  344  592  944 1096 1220 1392 1450 1632]
40,50,20,Median,40,[   0  276  345  592  944 1090 1217 1324 1392 1507 1632]
40,50,20,Mode,40,[   0  273  344  592  944 1096 1220 1324 1392 1507 1632]
40,50,20,Median,40,[   0  276  344  409  592  944 1090 1217 1324 1392 1507 1632]
40,50,20,Mode,40,[   0  273  344  409  592  944 1096 1220 1324 1392 1507 1632]
