St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1626 2017]
40,50,20,Mode,40,[   0 1809 2017]
40,50,20,Median,40,[   0  475 1809 2017]
40,50,20,Mode,40,[   0  639 1057 1809 2017]
40,50,20,Median,40,[   0  475 1006 1378 1809 2017]
40,50,20,Mode,40,[   0  639 1057 1809 2017]
40,50,20,Median,40,[   0  639 1378 1809 2017]
40,50,20,Mode,40,[   0  396  639 1057 1809 2017]
40,50,20,Median,40,[   0  639 1378 1585 1809 2017]
40,50,20,Mode,40,[   0  396  639 1378 1585 2017]
40,50,20,Median,40,[   0  362  639 1378 1585 2017]
40,50,20,Mode,40,[   0   61  396  639 1378 1585 2017]
40,50,20,Median,40,[   0  362  639  977 1057 1378 1585 2017]
40,50,20,Mode,40,[   0   61  396  639  928 1057 1378 1585 2017]
40,50,20,Median,40,[   0  362  639  928 1057 1273 1378 1585 2017]
40,50,20,Mode,40,[   0   61  396  639  928 1057 1273 1378 1585 2017]
40,50,20,Median,40,[   0  362  541  639  977 1057 1273 1378 1585 2017]
40,50,20,Mode,40,[   0   61  396  639  928 1057 1273 1378 1585 2017]
