St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 969]
40,50,20,Mode,40,[  0 732 969]
40,50,20,Median,40,[  0 120 490 743 969]
40,50,20,Mode,40,[  0 160 732 969]
40,50,20,Median,40,[  0 120 400 603 778 969]
40,50,20,Mode,40,[  0 160 400 587 969]
40,50,20,Median,40,[  0 120 732 864 969]
40,50,20,Mode,40,[  0 160 490 732 864 969]
40,50,20,Median,40,[  0 120 490 600 737 864 969]
40,50,20,Mode,40,[  0 160 490 587 732 864 969]
40,50,20,Median,40,[  0  57 155 490 600 737 864 969]
40,50,20,Mode,40,[  0  57 160 490 587 732 864 969]
40,50,20,Median,40,[  0  57 155 490 593 662 738 867 969]
40,50,20,Mode,40,[  0  57 160 490 587 662 732 864 969]
40,50,20,Median,40,[  0  57 155 321 400 490 593 662 738 867 969]
40,50,20,Mode,40,[  0  57 160 321 400 490 587 662 732 864 969]
40,50,20,Median,40,[  0  57 155 321 400 490 593 662 737 926 969]
40,50,20,Mode,40,[  0  57 160 321 400 490 587 662 732 864 908 969]
