St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2115 2812]
40,50,20,Mode,40,[   0  186 2722 2812]
40,50,20,Median,40,[   0  279 1391 2337 2812]
40,50,20,Mode,40,[   0  186 1059 2722 2812]
40,50,20,Median,40,[   0  279  897 1580 2337 2812]
40,50,20,Mode,40,[   0 1059 1352 2722 2812]
40,50,20,Median,40,[   0  279  897 1580 2136 2722 2812]
40,50,20,Mode,40,[   0  186 1059 1352 2136 2722 2812]
40,50,20,Median,40,[   0  279  790 1106 2136 2722 2812]
40,50,20,Mode,40,[   0  790 2136 2722 2812]
40,50,20,Median,40,[   0  279  790 1059 1352 1654 2136 2722 2812]
40,50,20,Mode,40,[   0  790 1059 1352 1697 2136 2722 2812]
40,50,20,Median,40,[   0  186  305  790 1059 1352 1654 2136 2722 2812]
40,50,20,Mode,40,[   0  186  305  790 1059 1352 1697 2136 2722 2812]
40,50,20,Median,40,[   0  186  305  790 1059 1352 1654 2136 2722 2812]
40,50,20,Mode,40,[   0  186  305  790 1059 1352 1697 2136 2554 2812]
40,50,20,Median,40,[   0  186  305  790 1059 1352 1654 2115 2285 2554 2812]
40,50,20,Mode,40,[   0  186  305  790 1059 1352 1697 2136 2554 2812]
