St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 555 922]
40,50,20,Mode,40,[  0 190 506 922]
40,50,20,Median,40,[  0 190 506 922]
40,50,20,Mode,40,[  0 190 506 922]
40,50,20,Median,40,[  0  84 273 506 922]
40,50,20,Mode,40,[  0  86 506 922]
40,50,20,Median,40,[  0  84 273 506 647 922]
40,50,20,Mode,40,[  0  86 506 647 922]
40,50,20,Median,40,[  0  83 190 293 506 647 922]
40,50,20,Mode,40,[  0  86 190 273 506 647 922]
40,50,20,Median,40,[  0  83 190 287 442 506 647 788 922]
40,50,20,Mode,40,[  0  86 190 273 416 506 647 922]
40,50,20,Median,40,[  0  83 190 287 442 506 647 763 833 922]
40,50,20,Mode,40,[  0  86 190 273 416 506 647 763 833 922]
40,50,20,Median,40,[  0  83 190 287 442 506 647 763 833 922]
40,50,20,Mode,40,[  0  86 190 273 416 506 647 763 833 922]
40,50,20,Median,40,[  0  86 190 287 442 506 647 763 833 922]
40,50,20,Mode,40,[  0  86 190 273 416 506 647 763 833 922]
