St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2876 4758]
40,50,20,Mode,40,[   0  134 2876 4758]
40,50,20,Median,40,[   0  134 1082 2876 4758]
40,50,20,Mode,40,[   0  134 1644 2876 4758]
40,50,20,Median,40,[   0  134 1082 2791 3608 4758]
40,50,20,Mode,40,[   0  134 1644 2876 3608 4758]
40,50,20,Median,40,[   0  134 1034 1644 2791 3608 4758]
40,50,20,Mode,40,[   0  134 1034 1644 2876 3608 4758]
40,50,20,Median,40,[   0  134 1034 1644 2791 3608 4758]
40,50,20,Mode,40,[   0  134 1034 1644 2876 3608 4758]
40,50,20,Median,40,[   0  134 1034 2541 2876 3608 4758]
40,50,20,Mode,40,[   0  134 1034 2497 2876 3608 4758]
40,50,20,Median,40,[   0   84  337 1034 1644 2541 2876 3608 4050 4758]
40,50,20,Mode,40,[   0  134  337 1034 1644 2497 2876 3608 3992 4758]
40,50,20,Median,40,[   0   84  337 1034 1644 2541 2876 3386 4050 4758]
40,50,20,Mode,40,[   0  134  337 1034 1644 2497 2876 3386 3992 4758]
40,50,20,Median,40,[   0   84  337  895 1644 2541 2876 3386 4050 4758]
40,50,20,Mode,40,[   0  134  337  895 1644 2497 2876 3386 3992 4758]
