St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  957 1249]
40,50,20,Mode,40,[   0  257 1001 1249]
40,50,20,Median,40,[   0  257  957 1249]
40,50,20,Mode,40,[   0  257  534 1001 1249]
40,50,20,Median,40,[   0  257  543 1079 1249]
40,50,20,Mode,40,[   0  257  534 1001 1249]
40,50,20,Median,40,[   0  157  282  564 1079 1249]
40,50,20,Mode,40,[   0  157  534 1001 1249]
40,50,20,Median,40,[   0  157  534  678  937 1079 1249]
40,50,20,Mode,40,[   0  157  534  678 1001 1249]
40,50,20,Median,40,[   0  157  534  678  897  957 1249]
40,50,20,Mode,40,[   0  157  534  678  897 1001 1249]
40,50,20,Median,40,[   0  157  534  678  903  979 1079 1249]
40,50,20,Mode,40,[   0  157  534  678  897 1001 1249]
40,50,20,Median,40,[   0  157  534  678  903  957 1079 1141 1249]
40,50,20,Mode,40,[   0  157  534  678  897 1001 1079 1141 1249]
40,50,20,Median,40,[   0  157  534  678  897  957 1079 1141 1249]
40,50,20,Mode,40,[   0  157  534  678  897 1001 1079 1141 1249]
