St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  871 1249]
40,50,20,Mode,40,[   0  202 1118 1249]
40,50,20,Median,40,[   0  203  870 1118 1249]
40,50,20,Mode,40,[   0  202  786 1118 1249]
40,50,20,Median,40,[   0  203  870 1118 1249]
40,50,20,Mode,40,[   0  202  786 1118 1249]
40,50,20,Median,40,[   0  202  870 1118 1249]
40,50,20,Mode,40,[   0  202  786 1118 1249]
40,50,20,Median,40,[   0  202  333  579  786  871 1118 1249]
40,50,20,Mode,40,[   0  202  333  577  786  871 1118 1249]
40,50,20,Median,40,[   0  202  333  579  786  871 1118 1249]
40,50,20,Mode,40,[   0  202  333  577  786  871 1118 1249]
40,50,20,Median,40,[   0  202  333  579  786  871 1118 1187 1249]
40,50,20,Mode,40,[   0  202  333  577  786  871 1118 1187 1249]
40,50,20,Median,40,[   0  202  333  579  786  871  923 1118 1187 1249]
40,50,20,Mode,40,[   0  202  333  577  786  871  923 1118 1187 1249]
40,50,20,Median,40,[   0  202  333  577  641  786  871  923 1118 1187 1249]
40,50,20,Mode,40,[   0  202  333  577  641  786  871  923 1118 1187 1249]
