St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1264]
40,50,20,Mode,40,[   0  142 1264]
40,50,20,Median,40,[   0  142 1106 1264]
40,50,20,Mode,40,[   0  142  847 1104 1264]
40,50,20,Median,40,[   0  142  329  847 1112 1264]
40,50,20,Mode,40,[   0  142  329  847 1104 1264]
40,50,20,Median,40,[   0  142  329  847 1112 1264]
40,50,20,Mode,40,[   0  142  329  847 1104 1264]
40,50,20,Median,40,[   0  142  329  838 1112 1264]
40,50,20,Mode,40,[   0  142  329  847 1104 1264]
40,50,20,Median,40,[   0  142  329  838 1106 1264]
40,50,20,Mode,40,[   0  142  329  847 1104 1264]
40,50,20,Median,40,[   0  142  329  668 1106 1264]
40,50,20,Mode,40,[   0  142  329  668  847  964 1104 1264]
40,50,20,Median,40,[   0  142  329  668 1106 1264]
40,50,20,Mode,40,[   0  142  329  668  847  964 1104 1264]
40,50,20,Median,40,[   0  142  329  668 1106 1264]
40,50,20,Mode,40,[   0  142  329  668  847  964 1104 1264]
