St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2159 2812]
40,50,20,Mode,40,[   0  111 1458 2812]
40,50,20,Median,40,[   0  518 1458 2812]
40,50,20,Mode,40,[   0  111 2137 2812]
40,50,20,Median,40,[   0  518 1458 2137 2742 2812]
40,50,20,Mode,40,[   0  111 2137 2765 2812]
40,50,20,Median,40,[   0  114  616 1458 2137 2742 2812]
40,50,20,Mode,40,[   0  111  609 1458 2137 2765 2812]
40,50,20,Median,40,[   0  111  625 1458 2137 2742 2812]
40,50,20,Mode,40,[   0  111  313  609 1458 2137 2765 2812]
40,50,20,Median,40,[   0  111  625 1458 2137 2481 2742 2812]
40,50,20,Mode,40,[   0  313  609 1458 2137 2481 2765 2812]
40,50,20,Median,40,[   0  111  625 1458 2137 2481 2742 2812]
40,50,20,Mode,40,[   0  313  609 1458 2137 2481 2765 2812]
40,50,20,Median,40,[   0  111  625 1458 2137 2481 2742 2812]
40,50,20,Mode,40,[   0  313  609 1458 2137 2481 2765 2812]
40,50,20,Median,40,[   0  111  616  775 1287 1458 1702 2137 2481 2742 2812]
40,50,20,Mode,40,[   0  111  313  609  748 1458 1702 2137 2481 2765 2812]
