St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  856 1180]
40,50,20,Mode,40,[   0  327  760 1180]
40,50,20,Median,40,[   0  281  714  962 1180]
40,50,20,Mode,40,[   0  327  760  988 1180]
40,50,20,Median,40,[   0   99  327  714  962 1180]
40,50,20,Mode,40,[   0   95  327  760  988 1180]
40,50,20,Median,40,[   0   99  327  714 1107 1180]
40,50,20,Mode,40,[   0   95  327  760  988 1180]
40,50,20,Median,40,[   0   99  327  557 1107 1180]
40,50,20,Mode,40,[   0   95  327  760  988 1180]
40,50,20,Median,40,[   0   95  239  337  557  988 1180]
40,50,20,Mode,40,[   0   95  239  327  760  856  988 1180]
40,50,20,Median,40,[   0   95  239  337  557  988 1180]
40,50,20,Mode,40,[   0   95  239  327  760  856  988 1180]
40,50,20,Median,40,[   0   95  239  337  557  714  760  869  988 1180]
40,50,20,Mode,40,[   0   95  239  327  601  714  760  856  988 1180]
40,50,20,Median,40,[   0   95  239  327  404  557  714  760  869  988 1180]
40,50,20,Mode,40,[   0   95  239  327  385  601  714  760  856  988 1180]
