St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  410  723 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  410  723  973 1179 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  588  723  973 1179 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  231  588  723  973 1179 1343]
40,50,20,Mode,40,[   0  130  231 1179 1343]
40,50,20,Median,40,[   0  130  231  588  723  973 1179 1220 1343]
40,50,20,Mode,40,[   0  130  231 1179 1220 1343]
40,50,20,Median,40,[   0  130  231  588  723  973 1179 1220 1343]
40,50,20,Mode,40,[   0  130  231  872  973 1179 1220 1343]
