St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1358 2017]
40,50,20,Mode,40,[   0  204 1118 2017]
40,50,20,Median,40,[   0  220 1664 2017]
40,50,20,Mode,40,[   0  204 1611 2017]
40,50,20,Median,40,[   0  204 1664 2017]
40,50,20,Mode,40,[   0  204  452 1611 2017]
40,50,20,Median,40,[   0  204  497 1266 1735 2017]
40,50,20,Mode,40,[   0  204  452  955 1118 1611 2017]
40,50,20,Median,40,[   0  204  497 1252 1873 2017]
40,50,20,Mode,40,[   0  204  452  955 1118 1611 1873 2017]
40,50,20,Median,40,[   0  204 1118 1296 1873 2017]
40,50,20,Mode,40,[   0  204  452  787 1118 1296 1873 2017]
40,50,20,Median,40,[   0  204  452  969 1118 1296 1873 2017]
40,50,20,Mode,40,[   0  204  452  955 1118 1296 1873 2017]
40,50,20,Median,40,[   0  204  452  969 1118 1296 1873 2017]
40,50,20,Mode,40,[   0  204  452  955 1118 1296 1873 2017]
40,50,20,Median,40,[   0  204  452  969 1118 1296 1741 1873 2017]
40,50,20,Mode,40,[   0  204  452  955 1118 1296 1873 2017]
