St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1619 1875]
40,50,20,Mode,40,[   0  650 1619 1875]
40,50,20,Median,40,[   0  568 1089 1627 1875]
40,50,20,Mode,40,[   0  650 1089 1619 1875]
40,50,20,Median,40,[   0  221  609 1089 1627 1875]
40,50,20,Mode,40,[   0  247  650 1089 1619 1875]
40,50,20,Median,40,[   0  221  609 1089 1493 1627 1875]
40,50,20,Mode,40,[   0  247  650 1089 1493 1619 1875]
40,50,20,Median,40,[   0  496 1493 1875]
40,50,20,Mode,40,[   0  247  552 1089 1493 1619 1875]
40,50,20,Median,40,[   0  496 1493 1627 1735 1875]
40,50,20,Mode,40,[   0  247  552 1089 1493 1619 1735 1875]
40,50,20,Median,40,[   0  496  940 1493 1627 1735 1875]
40,50,20,Mode,40,[   0  247  552  904 1493 1619 1735 1875]
40,50,20,Median,40,[   0  496  940 1493 1627 1735 1875]
40,50,20,Mode,40,[   0  247  552  904 1493 1619 1735 1875]
40,50,20,Median,40,[   0  496  940 1493 1627 1735 1875]
40,50,20,Mode,40,[   0  247  552  650  730  904 1493 1619 1735 1875]
