St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 407 759 997]
40,50,20,Mode,40,[  0 407 997]
40,50,20,Median,40,[  0 180 407 784 997]
40,50,20,Mode,40,[  0 180 407 997]
40,50,20,Median,40,[  0 180 407 665 997]
40,50,20,Mode,40,[  0 180 407 696 997]
40,50,20,Median,40,[  0 180 407 548 703 997]
40,50,20,Mode,40,[  0 180 407 696 997]
40,50,20,Median,40,[  0 180 300 407 557 703 849 997]
40,50,20,Mode,40,[  0 180 350 407 696 997]
40,50,20,Median,40,[  0 180 300 407 696 759 849 997]
40,50,20,Mode,40,[  0 180 350 407 696 784 849 997]
40,50,20,Median,40,[  0 180 293 407 471 557 696 759 849 997]
40,50,20,Mode,40,[  0 180 293 407 471 548 784 849 997]
40,50,20,Median,40,[  0 180 300 407 474 557 696 759 849 997]
40,50,20,Mode,40,[  0 180 350 407 471 548 784 849 997]
40,50,20,Median,40,[  0 180 293 407 474 557 696 759 849 997]
40,50,20,Mode,40,[  0 180 293 407 471 548 784 849 997]
