St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1465]
40,50,20,Mode,40,[   0 1184 1465]
40,50,20,Median,40,[   0  685 1184 1465]
40,50,20,Mode,40,[   0 1184 1465]
40,50,20,Median,40,[   0  642 1184 1465]
40,50,20,Mode,40,[   0  571 1184 1465]
40,50,20,Median,40,[   0  642 1184 1465]
40,50,20,Mode,40,[   0  571 1184 1465]
40,50,20,Median,40,[   0  642 1184 1465]
40,50,20,Mode,40,[   0  571 1184 1465]
40,50,20,Median,40,[   0  313  393  642 1184 1465]
40,50,20,Mode,40,[   0  313  393  571 1184 1465]
40,50,20,Median,40,[   0  313  393  685 1184 1465]
40,50,20,Mode,40,[   0  313  393  641 1184 1465]
40,50,20,Median,40,[   0  313  393  685 1184 1465]
40,50,20,Mode,40,[   0  313  393  641  905 1009 1184 1465]
40,50,20,Median,40,[   0  313  393  685  905 1113 1184 1465]
40,50,20,Mode,40,[   0  313  393  641  905 1009 1184 1465]
