St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  876 1249]
40,50,20,Mode,40,[   0  271  731 1249]
40,50,20,Median,40,[   0  222  731 1249]
40,50,20,Mode,40,[   0  271  731 1249]
40,50,20,Median,40,[   0  222  731  876 1084 1249]
40,50,20,Mode,40,[   0  271  731  876 1084 1249]
40,50,20,Median,40,[   0   62  225  731  876 1084 1249]
40,50,20,Mode,40,[   0   91  271  731  876 1084 1249]
40,50,20,Median,40,[   0   62  225  731  876 1084 1249]
40,50,20,Mode,40,[   0   91  271  731  876 1084 1249]
40,50,20,Median,40,[   0   62  225  666  731  876 1084 1249]
40,50,20,Mode,40,[   0   91  271  666  731  876 1084 1249]
40,50,20,Median,40,[   0   62  222  271  666  731  876 1084 1249]
40,50,20,Mode,40,[   0   91  222  271  666  731  876 1084 1249]
40,50,20,Median,40,[   0   54   99  222  271  666  731  876 1084 1249]
40,50,20,Mode,40,[   0   91  222  271  666  731  876 1084 1249]
40,50,20,Median,40,[   0   54   99  222  271  666  731  786  876 1084 1249]
40,50,20,Mode,40,[   0   91  222  271  666  731  876 1084 1249]
