St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  659 1046]
40,50,20,Mode,40,[   0  404  558 1046]
40,50,20,Median,40,[   0  191  558  880 1046]
40,50,20,Mode,40,[   0  558  977 1046]
40,50,20,Median,40,[   0  191  558  659  880 1046]
40,50,20,Mode,40,[   0  166  558  605  977 1046]
40,50,20,Median,40,[   0  166  406  558  681  911 1046]
40,50,20,Mode,40,[   0  404  558  659  977 1046]
40,50,20,Median,40,[   0  404  558  670  843  977 1046]
40,50,20,Mode,40,[   0  404  558  659  789  977 1046]
40,50,20,Median,40,[   0  406  558  670  845  977 1046]
40,50,20,Mode,40,[   0  166  217  404  558  659  789  977 1046]
40,50,20,Median,40,[   0  406  558  670  833  977 1046]
40,50,20,Mode,40,[   0  166  217  404  558  659  789  977 1046]
40,50,20,Median,40,[   0  406  558  605  833  977 1046]
40,50,20,Mode,40,[   0  166  217  404  558  605  659  789  977 1046]
40,50,20,Median,40,[   0  406  558  605  833  977 1046]
40,50,20,Mode,40,[   0  166  217  404  558  605  659  789  977 1046]
