St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 556 922]
40,50,20,Mode,40,[  0  52 556 922]
40,50,20,Median,40,[  0  73 487 760 922]
40,50,20,Mode,40,[  0  52 556 830 922]
40,50,20,Median,40,[  0  73 375 556 922]
40,50,20,Mode,40,[  0  52 370 556 830 922]
40,50,20,Median,40,[  0  73 375 556 829 922]
40,50,20,Mode,40,[  0  52 370 556 710 830 922]
40,50,20,Median,40,[  0  73 231 375 556 710 830 922]
40,50,20,Mode,40,[  0  52 231 370 556 760 830 922]
40,50,20,Median,40,[  0  73 231 370 487 556 710 830 922]
40,50,20,Mode,40,[  0  52 231 370 487 556 760 830 922]
40,50,20,Median,40,[  0  52 123 370 487 556 710 830 922]
40,50,20,Mode,40,[  0  52 123 370 487 556 760 830 922]
40,50,20,Median,40,[  0  52 123 370 487 556 760 830 922]
40,50,20,Mode,40,[  0  52 123 370 487 556 710 830 922]
40,50,20,Median,40,[  0  52 123 370 487 556 652 760 830 922]
40,50,20,Mode,40,[  0  52 123 370 487 556 617 760 830 922]
