St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1046]
40,50,20,Mode,40,[   0  334 1046]
40,50,20,Median,40,[   0  179  390 1046]
40,50,20,Mode,40,[   0  179  334 1046]
40,50,20,Median,40,[   0  179  920 1046]
40,50,20,Mode,40,[   0  179  334 1046]
40,50,20,Median,40,[   0   58  204  366  920 1046]
40,50,20,Mode,40,[   0   75  334 1046]
40,50,20,Median,40,[   0   58  607  730  920 1046]
40,50,20,Mode,40,[   0   75  334  607  730  920 1046]
40,50,20,Median,40,[   0   58  204  334  410  607  730  920 1046]
40,50,20,Mode,40,[   0   75  334  427  607  730  920 1046]
40,50,20,Median,40,[   0   58  204  334  410  607  653  730  920 1046]
40,50,20,Mode,40,[   0   75  334  427  607  651  730  920 1046]
40,50,20,Median,40,[   0   58  204  334  410  607  653  730  920 1002 1046]
40,50,20,Mode,40,[   0   75  334  427  607  651  730  920 1002 1046]
40,50,20,Median,40,[   0   58  204  334  410  546  607  730  920 1002 1046]
40,50,20,Mode,40,[   0   75  334  427  607  651  730  920 1002 1046]
