St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  161  434  838 1264]
40,50,20,Mode,40,[   0  161  434  838 1264]
40,50,20,Median,40,[   0  161  434 1264]
40,50,20,Mode,40,[   0  161  434  838  954 1264]
40,50,20,Median,40,[   0  161  434  674  838  958 1264]
40,50,20,Mode,40,[   0  161  434  631  838  954 1264]
40,50,20,Median,40,[   0  161  434  674  838  955 1264]
40,50,20,Mode,40,[   0  161  434  631  838  954 1086 1264]
40,50,20,Median,40,[   0  161  434  674  838  955 1264]
40,50,20,Mode,40,[   0  161  434  631  838  954 1086 1264]
40,50,20,Median,40,[   0  161  434  633  743  838  955 1264]
40,50,20,Mode,40,[   0  161  434  743  838  954 1086 1264]
40,50,20,Median,40,[   0  161  496  633  743  838  955 1264]
40,50,20,Mode,40,[   0  161  434  743  838  954 1086 1264]
40,50,20,Median,40,[   0  161  496  633  743  838  955 1264]
40,50,20,Mode,40,[   0  161  434  743  838  954 1086 1264]
