St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  180 2211]
40,50,20,Median,40,[   0  356 1251 1952 2211]
40,50,20,Mode,40,[   0  180 1277 1952 2211]
40,50,20,Median,40,[   0  180  803 1277 2031 2211]
40,50,20,Mode,40,[   0  180  657 1277 1952 2211]
40,50,20,Median,40,[   0  180  657 1277 2031 2211]
40,50,20,Mode,40,[   0  180  657 1277 1952 2211]
40,50,20,Median,40,[   0  180  657 1277 2031 2211]
40,50,20,Mode,40,[   0  180  657 1277 1952 2211]
40,50,20,Median,40,[   0  180  356  657 1277 2031 2211]
40,50,20,Mode,40,[   0  180  356  657  925 1277 1952 2211]
40,50,20,Median,40,[   0  180  356  657  925 1277 2031 2211]
40,50,20,Mode,40,[   0  180  356  657  925 1277 1952 2211]
40,50,20,Median,40,[   0  180  356  657  925 1277 2031 2211]
40,50,20,Mode,40,[   0  180  356  657  925 1277 1952 2211]
40,50,20,Median,40,[   0  180  356  657  925 1277 2031 2211]
40,50,20,Mode,40,[   0  180  356  657  925 1277 1952 2211]
