St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1180]
40,50,20,Mode,40,[   0   66  906 1180]
40,50,20,Median,40,[   0   83  632  906 1180]
40,50,20,Mode,40,[   0   66  708  906 1180]
40,50,20,Median,40,[   0   66  271  649  906 1180]
40,50,20,Mode,40,[   0   66  271  708  906 1180]
40,50,20,Median,40,[   0   66  271  649  902 1046 1180]
40,50,20,Mode,40,[   0   66  271  708  906 1180]
40,50,20,Median,40,[   0   66  271  708  902 1046 1180]
40,50,20,Mode,40,[   0   66  271  708  906 1180]
40,50,20,Median,40,[   0   66  271  708  902 1035 1180]
40,50,20,Mode,40,[   0   66  271  708  906 1180]
40,50,20,Median,40,[   0   66  271  649  902 1035 1180]
40,50,20,Mode,40,[   0   66  271  649  906 1180]
40,50,20,Median,40,[   0   66  271  649  906 1035 1180]
40,50,20,Mode,40,[   0   66  271  649  863 1180]
40,50,20,Median,40,[   0   66  271  649  906 1035 1180]
40,50,20,Mode,40,[   0   66  271  649  863 1180]
