St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  232 1150 1197]
40,50,20,Median,40,[   0  388  565 1197]
40,50,20,Mode,40,[   0  232  565 1150 1197]
40,50,20,Median,40,[   0  232  497 1120 1197]
40,50,20,Mode,40,[   0  232  388 1150 1197]
40,50,20,Median,40,[   0  232  390 1120 1197]
40,50,20,Mode,40,[   0  232  388 1150 1197]
40,50,20,Median,40,[   0  232  390  518  992 1150 1197]
40,50,20,Mode,40,[   0  232  388  837 1004 1150 1197]
40,50,20,Median,40,[   0  232  390  668 1004 1150 1197]
40,50,20,Mode,40,[   0  232  388  668 1004 1150 1197]
40,50,20,Median,40,[   0  232  390  501  565  668 1004 1150 1197]
40,50,20,Mode,40,[   0  232  388  501  565  668 1004 1150 1197]
40,50,20,Median,40,[   0  232  390  501  565  668  773  837 1004 1150 1197]
40,50,20,Mode,40,[   0  232  388  501  565  668  770  837 1004 1150 1197]
40,50,20,Median,40,[   0  232  390  501  565  668  773  837 1004 1150 1197]
40,50,20,Mode,40,[   0  232  388  501  565  668  770  837 1004 1150 1197]
