St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1197]
40,50,20,Mode,40,[   0  554 1197]
40,50,20,Median,40,[   0  241  554 1197]
40,50,20,Mode,40,[   0  241  554 1197]
40,50,20,Median,40,[   0  241  408  554 1149 1197]
40,50,20,Mode,40,[   0  241  408  554 1149 1197]
40,50,20,Median,40,[   0  241  408  554 1149 1197]
40,50,20,Mode,40,[   0  241  408  554 1149 1197]
40,50,20,Median,40,[   0  241  408  554 1149 1197]
40,50,20,Mode,40,[   0  241  408  554 1149 1197]
40,50,20,Median,40,[   0  241  408  554 1149 1197]
40,50,20,Mode,40,[   0  241  408  554 1149 1197]
40,50,20,Median,40,[   0  151  200  241  408  554 1149 1197]
40,50,20,Mode,40,[   0  241  408  554 1149 1197]
40,50,20,Median,40,[   0  151  200  241  408  554 1149 1197]
40,50,20,Mode,40,[   0  241  408  554 1149 1197]
40,50,20,Median,40,[   0  151  200  241  418  554 1149 1197]
40,50,20,Mode,40,[   0  241  418  554 1149 1197]
