St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2288 2812]
40,50,20,Mode,40,[   0  362 2812]
40,50,20,Median,40,[   0  348 1075 2288 2812]
40,50,20,Mode,40,[   0  362  706 2075 2812]
40,50,20,Median,40,[   0  348 1987 2629 2812]
40,50,20,Mode,40,[   0  362  706 2568 2812]
40,50,20,Median,40,[   0  305  706 1116 1987 2629 2812]
40,50,20,Mode,40,[   0  362  706 2568 2812]
40,50,20,Median,40,[   0  305  706 1116 1987 2714 2812]
40,50,20,Mode,40,[   0  362  706 2075 2264 2568 2812]
40,50,20,Median,40,[   0   49  362 1987 2740 2812]
40,50,20,Mode,40,[   0   49  362 2714 2812]
40,50,20,Median,40,[   0   49  362 1987 2714 2812]
40,50,20,Mode,40,[   0   49  362 1075 1292 2075 2264 2568 2812]
40,50,20,Median,40,[   0   49  362 1344 1905 2075 2714 2812]
40,50,20,Mode,40,[   0   49  362 1075 1292 1905 2264 2568 2812]
40,50,20,Median,40,[   0   49  362 1344 1905 2075 2740 2812]
40,50,20,Mode,40,[   0   49  362 1075 1292 1905 2264 2714 2812]
