St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1663 1911]
40,50,20,Mode,40,[   0 1540 1911]
40,50,20,Median,40,[   0  389 1674 1911]
40,50,20,Mode,40,[   0 1540 1911]
40,50,20,Median,40,[   0  133  414 1674 1911]
40,50,20,Mode,40,[   0 1540 1911]
40,50,20,Median,40,[   0  133  414 1540 1762 1911]
40,50,20,Mode,40,[   0 1136 1540 1792 1911]
40,50,20,Median,40,[   0  133  543 1540 1762 1911]
40,50,20,Mode,40,[   0  152  543 1540 1792 1911]
40,50,20,Median,40,[   0  133  543 1540 1674 1792 1911]
40,50,20,Mode,40,[   0  152  543 1540 1792 1911]
40,50,20,Median,40,[   0  133  543 1540 1674 1792 1911]
40,50,20,Mode,40,[   0  152  543 1540 1792 1911]
40,50,20,Median,40,[   0  133  312  416  543 1540 1674 1792 1911]
40,50,20,Mode,40,[   0  152  312  413  543 1540 1674 1792 1911]
40,50,20,Median,40,[   0  152  312  413  543 1540 1674 1792 1911]
40,50,20,Mode,40,[   0  152  312  413  543 1540 1674 1792 1911]
