St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1447 2189]
40,50,20,Mode,40,[   0 1399 2189]
40,50,20,Median,40,[   0 1399 1913 2189]
40,50,20,Mode,40,[   0 1399 1929 2189]
40,50,20,Median,40,[   0  302  538 1399 1913 2189]
40,50,20,Mode,40,[   0  302  538 1399 1929 2189]
40,50,20,Median,40,[   0  302  538 1248 1913 2189]
40,50,20,Mode,40,[   0  302  538 1248 1929 2189]
40,50,20,Median,40,[   0  182  538 1248 1913 2189]
40,50,20,Mode,40,[   0  302  538 1248 1929 2189]
40,50,20,Median,40,[   0  182  538 1248 1913 2189]
40,50,20,Mode,40,[   0  302  538 1248 1929 2189]
40,50,20,Median,40,[   0  182  538 1248 1447 1725 1913 2189]
40,50,20,Mode,40,[   0  302  538 1248 1725 2189]
40,50,20,Median,40,[   0  182  538 1248 1447 1725 1913 2189]
40,50,20,Mode,40,[   0  302  538 1248 1725 2189]
40,50,20,Median,40,[   0  182  538 1248 1447 1707 1913 2189]
40,50,20,Mode,40,[   0  302  538 1248 1929 2189]
