St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1408 2019]
40,50,20,Mode,40,[   0  549 2019]
40,50,20,Median,40,[   0  544  988 2019]
40,50,20,Mode,40,[   0  549  988 2019]
40,50,20,Median,40,[   0  514  889 1315 2019]
40,50,20,Mode,40,[   0  549  988 1235 2019]
40,50,20,Median,40,[   0  213  549  889 1315 2019]
40,50,20,Mode,40,[   0  549  988 1235 2019]
40,50,20,Median,40,[   0  213  549  889 1315 2019]
40,50,20,Mode,40,[   0  549  988 1235 2019]
40,50,20,Median,40,[   0  213  549  889 1275 1420 2019]
40,50,20,Mode,40,[   0  549  988 1235 1408 2019]
40,50,20,Median,40,[   0  213  549  988 1275 1420 2019]
40,50,20,Mode,40,[   0  549  988 1235 1408 2019]
40,50,20,Median,40,[   0  213  549  988 1315 1420 1647 1838 2019]
40,50,20,Mode,40,[   0  549  988 1235 1408 1700 1775 2019]
40,50,20,Median,40,[   0  213  549  988 1315 1420 1647 1838 2019]
40,50,20,Mode,40,[   0  549  988 1315 1408 1700 1775 2019]
