St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  499  992 1343]
40,50,20,Mode,40,[   0  134  487  992 1093 1343]
40,50,20,Median,40,[   0  134  487  803  992 1206 1343]
40,50,20,Mode,40,[   0  134  487  803 1343]
40,50,20,Median,40,[   0  134  252  487  803  992 1206 1343]
40,50,20,Mode,40,[   0  134  231  487  803  992 1156 1343]
40,50,20,Median,40,[   0  134  252  487  803  992 1093 1215 1343]
40,50,20,Mode,40,[   0  134  231  487  803  992 1093 1215 1343]
40,50,20,Median,40,[   0  134  231  487  803  992 1093 1215 1343]
40,50,20,Mode,40,[   0  134  231  487  803  992 1093 1215 1343]
40,50,20,Median,40,[   0  134  231  487  639  803  992 1093 1215 1343]
40,50,20,Mode,40,[   0  134  231  487  580  803  992 1093 1215 1343]
40,50,20,Median,40,[   0  134  231  487  639  803  992 1093 1206 1343]
40,50,20,Mode,40,[   0  134  231  487  580  803  992 1093 1343]
