St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  915 1180]
40,50,20,Mode,40,[   0  915 1180]
40,50,20,Median,40,[   0   95 1180]
40,50,20,Mode,40,[   0  702  915 1180]
40,50,20,Median,40,[   0   95  701  915 1052 1180]
40,50,20,Mode,40,[   0  915 1052 1180]
40,50,20,Median,40,[   0   68  179  507  777 1180]
40,50,20,Mode,40,[   0  179  507  702  915 1180]
40,50,20,Median,40,[   0   68  179  507  702  915 1052 1180]
40,50,20,Mode,40,[   0  179  507  702  915 1052 1180]
40,50,20,Median,40,[   0   68  179  507  702  823  915 1052 1180]
40,50,20,Mode,40,[   0  179  507  702  823  915 1052 1180]
40,50,20,Median,40,[   0   68  237  507  702  823  915 1052 1180]
40,50,20,Mode,40,[   0  179  237  507  702  823  915 1052 1180]
40,50,20,Median,40,[   0   47   95  237  507  702  823  915 1052 1180]
40,50,20,Mode,40,[   0   47   95  237  507  702  823  915 1052 1180]
40,50,20,Median,40,[   0   47   95  237  507  702  823  915 1052 1180]
40,50,20,Mode,40,[   0   47   95  237  507  702  823  915 1052 1180]
