St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1263 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  186 1283 2189]
40,50,20,Mode,40,[   0   53 1283 2189]
40,50,20,Median,40,[   0  186 1100 1283 1902 2189]
40,50,20,Mode,40,[   0   53  494 1100 1283 2189]
40,50,20,Median,40,[   0  186  556  811 1114 1283 1902 2189]
40,50,20,Mode,40,[   0   53  811 1100 1283 2189]
40,50,20,Median,40,[   0  186  556  811 1100 1283 2029 2189]
40,50,20,Mode,40,[   0   53  811 1100 1283 2029 2189]
40,50,20,Median,40,[   0   53  190  556  811 1100 1283 2029 2189]
40,50,20,Mode,40,[   0   53  251 1100 1283 2029 2189]
40,50,20,Median,40,[   0   53  190  556  811 1100 1283 1358 1802 2029 2189]
40,50,20,Mode,40,[   0   53  251 1100 1283 1358 1802 2029 2189]
40,50,20,Median,40,[   0   53  190  494  574  811 1100 1283 1358 1802 2029 2189]
40,50,20,Mode,40,[   0   53  251  494  574  811 1100 1283 1358 1802 2029 2189]
