St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 2554]
40,50,20,Mode,40,[   0 2168 2554]
40,50,20,Median,40,[   0 1890 2554]
40,50,20,Mode,40,[   0  763 1035 2168 2554]
40,50,20,Median,40,[   0  449  950 2168 2554]
40,50,20,Mode,40,[   0  449 1415 2168 2554]
40,50,20,Median,40,[   0  350 1035 2168 2554]
40,50,20,Mode,40,[   0  449 1415 2168 2554]
40,50,20,Median,40,[   0  350 1035 2168 2554]
40,50,20,Mode,40,[   0  449 1415 2168 2554]
40,50,20,Median,40,[   0  279 1035 2168 2554]
40,50,20,Mode,40,[   0  279 1415 2168 2554]
40,50,20,Median,40,[   0  279 1035 2168 2554]
40,50,20,Mode,40,[   0  279 1415 2168 2554]
40,50,20,Median,40,[   0  279 1415 1526 2168 2554]
40,50,20,Mode,40,[   0  279 1415 1526 2168 2554]
40,50,20,Median,40,[   0  279 1415 1526 1955 2168 2554]
40,50,20,Mode,40,[   0  279 1415 1526 1955 2168 2554]
