St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1219 1632]
40,50,20,Mode,40,[   0  421 1173 1632]
40,50,20,Median,40,[   0  390 1219 1632]
40,50,20,Mode,40,[   0  421 1173 1632]
40,50,20,Median,40,[   0  390  697 1173 1368 1632]
40,50,20,Mode,40,[   0  421 1396 1632]
40,50,20,Median,40,[   0  390  697 1043 1215 1368 1632]
40,50,20,Mode,40,[   0  421 1396 1632]
40,50,20,Median,40,[   0  336  421  697 1043 1215 1368 1632]
40,50,20,Mode,40,[   0  421 1396 1632]
40,50,20,Median,40,[   0  336  421  697 1043 1354 1632]
40,50,20,Mode,40,[   0  336  421 1043 1396 1522 1632]
40,50,20,Median,40,[   0  336  421  592 1043 1354 1632]
40,50,20,Mode,40,[   0  336  421  592 1043 1396 1522 1632]
40,50,20,Median,40,[   0  336  421  592 1043 1354 1632]
40,50,20,Mode,40,[   0  336  421  592 1043 1396 1522 1632]
40,50,20,Median,40,[   0  336  421  592  944 1354 1632]
40,50,20,Mode,40,[   0  336  421  592  944 1396 1522 1632]
