St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  755 1180]
40,50,20,Mode,40,[   0  262  914 1180]
40,50,20,Median,40,[   0  262  896 1180]
40,50,20,Mode,40,[   0  262  486  914 1180]
40,50,20,Median,40,[   0  106  262  533  896 1180]
40,50,20,Mode,40,[   0  106  262  486  914 1180]
40,50,20,Median,40,[   0  106  262  486  905 1180]
40,50,20,Mode,40,[   0  106  262  616  914 1180]
40,50,20,Median,40,[   0  106  262  486  896 1180]
40,50,20,Mode,40,[   0  106  262  616  914 1180]
40,50,20,Median,40,[   0  106  262  726  896 1180]
40,50,20,Mode,40,[   0  106  262  486  564  726  914 1180]
40,50,20,Median,40,[   0  106  262  307  486  726  896 1180]
40,50,20,Mode,40,[   0  106  262  307  486  564  726  914 1180]
40,50,20,Median,40,[   0  106  262  307  486  564  616  726  896 1180]
40,50,20,Mode,40,[   0  106  262  307  486  564  616  726  914 1180]
40,50,20,Median,40,[   0  106  262  307  486  564  616  726  833  914 1180]
40,50,20,Mode,40,[   0  106  262  307  486  564  616  726  833  914 1180]
