St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  933 1327]
40,50,20,Mode,40,[   0  571  933 1327]
40,50,20,Median,40,[   0  571  976 1327]
40,50,20,Mode,40,[   0  430  721 1327]
40,50,20,Median,40,[   0  114  380  571  976 1327]
40,50,20,Mode,40,[   0  430  721 1327]
40,50,20,Median,40,[   0  114  380  571  933 1221 1327]
40,50,20,Mode,40,[   0  430  721 1221 1327]
40,50,20,Median,40,[   0  114  566  721 1221 1327]
40,50,20,Mode,40,[   0  571  721 1221 1327]
40,50,20,Median,40,[   0  566  721  933  987 1327]
40,50,20,Mode,40,[   0  430  571  721  933 1002 1221 1327]
40,50,20,Median,40,[   0  566  721  933  987 1327]
40,50,20,Mode,40,[   0  430  571  721  933 1002 1221 1327]
40,50,20,Median,40,[   0  114  348  430  571  721  933  987 1327]
40,50,20,Mode,40,[   0  114  331  430  571  721  933 1002 1221 1327]
40,50,20,Median,40,[   0  114  348  430  571  721  933  987 1113 1327]
40,50,20,Mode,40,[   0  114  331  430  571  721  933 1002 1113 1327]
