St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3040 4758]
40,50,20,Mode,40,[   0  104 3394 4758]
40,50,20,Median,40,[   0 2727 4758]
40,50,20,Mode,40,[   0 2944 4758]
40,50,20,Median,40,[   0 2396 3048 4147 4758]
40,50,20,Mode,40,[   0  104 2355 3394 4758]
40,50,20,Median,40,[   0  104 2396 3048 4147 4758]
40,50,20,Mode,40,[   0  104 2355 3394 4758]
40,50,20,Median,40,[   0 2944 4758]
40,50,20,Mode,40,[   0 2944 4758]
40,50,20,Median,40,[   0  104 1810 2977 4758]
40,50,20,Mode,40,[   0  104 1810 2355 2944 4758]
40,50,20,Median,40,[   0  104 1810 2977 3394 3911 4362 4758]
40,50,20,Mode,40,[   0  104 1810 2355 2944 3394 3765 4758]
40,50,20,Median,40,[   0  104 1810 2355 2674 2977 3911 4758]
40,50,20,Mode,40,[   0  104 1810 2355 2672 2944 3394 3765 4758]
40,50,20,Median,40,[   0  104 1810 2355 2674 2977 3911 4758]
40,50,20,Mode,40,[   0  104 1810 2355 2672 2944 3394 3765 4758]
