St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1218 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  395  944 1278 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1278 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1218 1393 1632]
40,50,20,Mode,40,[   0  235  593  944 1221 1394 1632]
40,50,20,Median,40,[   0  235  593  944 1218 1393 1632]
40,50,20,Mode,40,[   0  235  593  944 1221 1394 1632]
40,50,20,Median,40,[   0  235  593  944 1166 1221 1393 1632]
40,50,20,Mode,40,[   0  235  399  593  944 1166 1221 1394 1632]
40,50,20,Median,40,[   0  235  395  593  944 1166 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  235  399  593  944 1166 1221 1336 1394 1632]
40,50,20,Median,40,[   0  235  395  593  944  989 1166 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  235  399  593  944  989 1166 1221 1336 1394 1632]
40,50,20,Median,40,[   0  235  395  593  944  989 1166 1221 1336 1394 1455 1632]
40,50,20,Mode,40,[   0  235  399  593  944  989 1166 1221 1336 1394 1450 1632]
