St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1122 1180]
40,50,20,Mode,40,[   0 1122 1180]
40,50,20,Median,40,[   0  638 1122 1180]
40,50,20,Mode,40,[   0  256 1122 1180]
40,50,20,Median,40,[   0  552  717 1122 1180]
40,50,20,Mode,40,[   0  552  686 1122 1180]
40,50,20,Median,40,[   0  256  394  552  717 1122 1180]
40,50,20,Mode,40,[   0  256  394  552  686 1122 1180]
40,50,20,Median,40,[   0  256  394  552  686  817 1122 1180]
40,50,20,Mode,40,[   0  256  394  552  686  817 1122 1180]
40,50,20,Median,40,[   0  108  256  394  552  686  817 1122 1180]
40,50,20,Mode,40,[   0  108  256  394  552  686  817 1122 1180]
40,50,20,Median,40,[   0  108  256  394  552  686  817  913 1122 1180]
40,50,20,Mode,40,[   0  108  256  394  552  686  817  913 1122 1180]
40,50,20,Median,40,[   0  108  256  394  552  638  686  817  913 1122 1180]
40,50,20,Mode,40,[   0  108  256  394  552  638  686  817  913 1122 1180]
40,50,20,Median,40,[   0  108  256  394  552  638  686  817  913 1122 1180]
40,50,20,Mode,40,[   0  108  256  394  552  638  686  817  913 1122 1180]
