St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  956 1343]
40,50,20,Mode,40,[   0  226  956 1343]
40,50,20,Median,40,[   0  237  961 1343]
40,50,20,Mode,40,[   0  226  848  956 1343]
40,50,20,Median,40,[   0  231  956 1080 1343]
40,50,20,Mode,40,[   0  226  956 1080 1343]
40,50,20,Median,40,[   0  231  961 1343]
40,50,20,Mode,40,[   0  226  409  848  956 1343]
40,50,20,Median,40,[   0  226  961 1343]
40,50,20,Mode,40,[   0  226  409  848  956 1343]
40,50,20,Median,40,[   0  231  409  600  961 1343]
40,50,20,Mode,40,[   0  226  409  848  956 1343]
40,50,20,Median,40,[   0  231  409  600  956 1080 1343]
40,50,20,Mode,40,[   0  226  409  848  956 1080 1343]
40,50,20,Median,40,[   0  231  409  600  956 1080 1343]
40,50,20,Mode,40,[   0  226  409  848  956 1080 1343]
40,50,20,Median,40,[   0  231  409  600  956 1080 1343]
40,50,20,Mode,40,[   0  226  409  848  956 1080 1343]
