St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 922]
40,50,20,Mode,40,[  0  47 604 922]
40,50,20,Median,40,[  0 163 922]
40,50,20,Mode,40,[  0  47 718 922]
40,50,20,Median,40,[  0  47 171 493 922]
40,50,20,Mode,40,[  0  47 171 922]
40,50,20,Median,40,[  0  47 171 442 604 719 922]
40,50,20,Mode,40,[  0  47 171 423 604 718 922]
40,50,20,Median,40,[  0  47 171 262 442 604 719 922]
40,50,20,Mode,40,[  0  47 171 262 423 604 718 922]
40,50,20,Median,40,[  0  47 171 262 442 604 718 827 922]
40,50,20,Mode,40,[  0  47 171 262 423 604 718 827 922]
40,50,20,Median,40,[  0  47 171 262 423 604 718 827 922]
40,50,20,Mode,40,[  0  47 171 262 423 604 718 827 922]
40,50,20,Median,40,[  0  47 171 262 423 604 718 827 922]
40,50,20,Mode,40,[  0  47 171 262 423 604 718 827 922]
40,50,20,Median,40,[  0  47 171 262 423 585 718 827 922]
40,50,20,Mode,40,[  0  47 171 262 423 585 718 827 922]
