St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1861 2019]
40,50,20,Mode,40,[   0 1946 2019]
40,50,20,Median,40,[   0 1946 2019]
40,50,20,Mode,40,[   0 1946 2019]
40,50,20,Median,40,[   0  708 1223 1946 2019]
40,50,20,Mode,40,[   0 1946 2019]
40,50,20,Median,40,[   0  158  493  708 1223 1946 2019]
40,50,20,Mode,40,[   0  493 1946 2019]
40,50,20,Median,40,[   0  158  493  708 1324 1946 2019]
40,50,20,Mode,40,[   0  493 1108 1336 1946 2019]
40,50,20,Median,40,[   0  158  493  708 1324 1946 2019]
40,50,20,Mode,40,[   0  493 1108 1336 1946 2019]
40,50,20,Median,40,[   0  158  410  622  758 1065 1324 1946 2019]
40,50,20,Mode,40,[   0  493  666  758 1108 1336 1946 2019]
40,50,20,Median,40,[   0  158  410  622  758  941 1324 1946 2019]
40,50,20,Mode,40,[   0  493  666  758  880 1336 1946 2019]
40,50,20,Median,40,[   0  158  410  622  758  941 1324 1946 2019]
40,50,20,Mode,40,[   0  493  666  758  880 1336 1946 2019]
