St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 997]
40,50,20,Mode,40,[  0 515 997]
40,50,20,Median,40,[  0 538 997]
40,50,20,Mode,40,[  0 128 640 857 997]
40,50,20,Median,40,[  0 531 728 857 997]
40,50,20,Mode,40,[  0 515 857 997]
40,50,20,Median,40,[  0 531 640 728 857 997]
40,50,20,Mode,40,[  0 515 640 728 857 997]
40,50,20,Median,40,[  0 533 640 728 857 997]
40,50,20,Mode,40,[  0 515 640 728 857 997]
40,50,20,Median,40,[  0 533 640 728 905 997]
40,50,20,Mode,40,[  0 515 640 728 905 997]
40,50,20,Median,40,[  0 533 640 728 905 997]
40,50,20,Mode,40,[  0 515 640 728 905 997]
40,50,20,Median,40,[  0 533 640 728 905 997]
40,50,20,Mode,40,[  0 515 640 728 905 997]
40,50,20,Median,40,[  0 534 640 728 905 997]
40,50,20,Mode,40,[  0 515 557 640 728 857 905 997]
