St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  869 1197]
40,50,20,Mode,40,[   0  136  913 1197]
40,50,20,Median,40,[   0  256  837 1143 1197]
40,50,20,Mode,40,[   0  136  913 1143 1197]
40,50,20,Median,40,[   0  136  314  837 1143 1197]
40,50,20,Mode,40,[   0  136  314  913 1143 1197]
40,50,20,Median,40,[   0  136  314  913 1143 1197]
40,50,20,Mode,40,[   0  136  314  837 1143 1197]
40,50,20,Median,40,[   0  136  273  390  913 1143 1197]
40,50,20,Mode,40,[   0  136  314  390  913 1143 1197]
40,50,20,Median,40,[   0  136  273  390  767  837 1143 1197]
40,50,20,Mode,40,[   0  136  314  390  767  837 1143 1197]
40,50,20,Median,40,[   0  136  278  390  767  837 1143 1197]
40,50,20,Mode,40,[   0  136  314  390  767  837 1143 1197]
40,50,20,Median,40,[   0  136  278  390  695  767  837 1143 1197]
40,50,20,Mode,40,[   0  136  314  390  695  767  837 1143 1197]
40,50,20,Median,40,[   0  256  390  695  767  837 1143 1197]
40,50,20,Mode,40,[   0  256  390  695  767  837 1143 1197]
