St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1034 1642]
40,50,20,Mode,40,[   0  615  982 1642]
40,50,20,Median,40,[   0  206  513 1048 1642]
40,50,20,Mode,40,[   0  205  615  982 1642]
40,50,20,Median,40,[   0  206  513 1012 1642]
40,50,20,Mode,40,[   0  205  615  982 1642]
40,50,20,Median,40,[   0  206  470  615 1012 1642]
40,50,20,Mode,40,[   0  205  513  982 1642]
40,50,20,Median,40,[   0  206  470  615 1102 1642]
40,50,20,Mode,40,[   0  205  513 1049 1642]
40,50,20,Median,40,[   0  206  470  615 1102 1642]
40,50,20,Mode,40,[   0  205  513 1049 1642]
40,50,20,Median,40,[   0  206  470  615 1102 1642]
40,50,20,Mode,40,[   0  205  513  982 1642]
40,50,20,Median,40,[   0  206  470  615  900  997 1383 1642]
40,50,20,Mode,40,[   0  205  513  982 1642]
40,50,20,Median,40,[   0  205  259  470  615  900  997 1120 1383 1642]
40,50,20,Mode,40,[   0  205  259  513  615  913  982 1383 1642]
