St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1046]
40,50,20,Mode,40,[   0  912 1046]
40,50,20,Median,40,[   0  212  582  912 1046]
40,50,20,Mode,40,[   0  912 1046]
40,50,20,Median,40,[   0  146  582  912 1046]
40,50,20,Mode,40,[   0  103  312  582  912 1046]
40,50,20,Median,40,[   0  312  582  755  912 1046]
40,50,20,Mode,40,[   0  103  312  582  738  912 1046]
40,50,20,Median,40,[   0  103  273  582  755  912 1046]
40,50,20,Mode,40,[   0  103  212  582  738  912 1046]
40,50,20,Median,40,[   0  103  212  351  582  755  912 1046]
40,50,20,Mode,40,[   0  103  212  582  738  912 1046]
40,50,20,Median,40,[   0  103  229  351  557  602  760  912 1046]
40,50,20,Mode,40,[   0  103  212  312  557  738  912 1046]
40,50,20,Median,40,[   0  103  229  351  582  642  912 1046]
40,50,20,Mode,40,[   0  103  212  582  642  738  912 1046]
40,50,20,Median,40,[   0  103  229  351  582  642  738  912 1046]
40,50,20,Mode,40,[   0  103  212  582  642  738  912 1046]
