St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0   88  784 1216 1419]
40,50,20,Mode,40,[   0  887 1216 1419]
40,50,20,Median,40,[   0   88  680  887 1216 1419]
40,50,20,Mode,40,[   0   44  680  887 1216 1419]
40,50,20,Median,40,[   0   44  680  887 1216 1419]
40,50,20,Mode,40,[   0   44  680  887 1216 1419]
40,50,20,Median,40,[   0   44  226  678  784  887 1216 1419]
40,50,20,Mode,40,[   0   44  226  680  784  887 1216 1419]
40,50,20,Median,40,[   0   44  226  678  784  887  997 1216 1419]
40,50,20,Mode,40,[   0   44  226  680  784  887  997 1216 1419]
40,50,20,Median,40,[   0   44  226  678  784  887  997 1216 1419]
40,50,20,Mode,40,[   0   44  226  680  784  887  997 1216 1419]
40,50,20,Median,40,[   0   88  678  784  887  997 1216 1419]
40,50,20,Mode,40,[   0   88  680  784  887  997 1216 1419]
40,50,20,Median,40,[   0   88  680  784  887  997 1216 1419]
40,50,20,Mode,40,[   0   88  680  784  887  997 1216 1419]
