St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  928 1046]
40,50,20,Mode,40,[   0  625  928 1046]
40,50,20,Median,40,[   0  110  573  928 1046]
40,50,20,Mode,40,[   0  110  625  928 1046]
40,50,20,Median,40,[   0  408  573  928 1046]
40,50,20,Mode,40,[   0  110  408  625  928 1046]
40,50,20,Median,40,[   0  408  573  861  970 1046]
40,50,20,Mode,40,[   0  110  844  928 1046]
40,50,20,Median,40,[   0  408  558  625  861  970 1046]
40,50,20,Mode,40,[   0  408  573  625  844  928 1046]
40,50,20,Median,40,[   0  408  558  625  861  970 1046]
40,50,20,Mode,40,[   0  408  573  625  844  928 1046]
40,50,20,Median,40,[   0  408  558  625  861  994 1046]
40,50,20,Mode,40,[   0  408  573  625  844  994 1046]
40,50,20,Median,40,[   0  408  558  625  861  994 1046]
40,50,20,Mode,40,[   0  408  573  625  844  994 1046]
40,50,20,Median,40,[   0  408  511  558  625  861  994 1046]
40,50,20,Mode,40,[   0  283  511  573  625  844  994 1046]
