St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2019]
40,50,20,Mode,40,[   0  291 2019]
40,50,20,Median,40,[   0  291  937 1493 2019]
40,50,20,Mode,40,[   0  291 1176 2019]
40,50,20,Median,40,[   0  291  876 1693 2019]
40,50,20,Mode,40,[   0  976 1493 1621 2019]
40,50,20,Median,40,[   0  291  876 1961 2019]
40,50,20,Mode,40,[   0  976 1346 1493 1961 2019]
40,50,20,Median,40,[   0  237  413  876 1961 2019]
40,50,20,Mode,40,[   0  291  413  976 1493 1961 2019]
40,50,20,Median,40,[   0  237  413  876 1176 1621 1961 2019]
40,50,20,Mode,40,[   0  291  413  976 1176 1493 1621 1961 2019]
40,50,20,Median,40,[   0  167  344  972 1176 1621 1961 2019]
40,50,20,Mode,40,[   0  140  835  976 1176 1493 1621 1961 2019]
40,50,20,Median,40,[   0  140  291  413  876 1176 1346 1493 1621 1961 2019]
40,50,20,Mode,40,[   0  140  291  413  976 1176 1346 1493 1621 1961 2019]
40,50,20,Median,40,[   0  140  291  413  972 1176 1346 1493 1621 1961 2019]
40,50,20,Mode,40,[   0  140  291  413  835  976 1176 1346 1493 1621 1961 2019]
