St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  627 1046]
40,50,20,Mode,40,[   0  205  654 1046]
40,50,20,Median,40,[   0  195  778 1046]
40,50,20,Mode,40,[   0  205  718 1046]
40,50,20,Median,40,[   0  195  490  654 1046]
40,50,20,Mode,40,[   0  205  496  654 1046]
40,50,20,Median,40,[   0  205  496  654 1046]
40,50,20,Mode,40,[   0  205  496  654 1046]
40,50,20,Median,40,[   0  205  490  627  718 1046]
40,50,20,Mode,40,[   0  205  496  654 1046]
40,50,20,Median,40,[   0  205  490  627  718 1046]
40,50,20,Mode,40,[   0  205  496  654 1046]
40,50,20,Median,40,[   0  205  490  627  718 1046]
40,50,20,Mode,40,[   0  205  496  654 1046]
40,50,20,Median,40,[   0  205  490  649  718 1046]
40,50,20,Mode,40,[   0  205  496  654 1046]
40,50,20,Median,40,[   0  158  205  490  649  718 1046]
40,50,20,Mode,40,[   0  158  205  496  654  718 1046]
