St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2355 2956]
40,50,20,Mode,40,[   0  414 2867 2956]
40,50,20,Median,40,[   0  414 2193 2956]
40,50,20,Mode,40,[   0  414 2355 2867 2956]
40,50,20,Median,40,[   0  414 2112 2355 2956]
40,50,20,Mode,40,[   0  414 2121 2355 2867 2956]
40,50,20,Median,40,[   0  414 2112 2355 2956]
40,50,20,Mode,40,[   0  414 2121 2355 2867 2956]
40,50,20,Median,40,[   0  414  675 2112 2355 2956]
40,50,20,Mode,40,[   0  414  675 2121 2355 2867 2956]
40,50,20,Median,40,[   0  414  675 2121 2367 2956]
40,50,20,Mode,40,[   0  414  675 1996 2121 2355 2867 2956]
40,50,20,Median,40,[   0  414  675 1996 2121 2355 2867 2956]
40,50,20,Mode,40,[   0  414  675 1996 2121 2355 2867 2956]
40,50,20,Median,40,[   0  414  675 1996 2121 2355 2512 2698 2867 2956]
40,50,20,Mode,40,[   0  414  675 1996 2121 2355 2512 2660 2867 2956]
40,50,20,Median,40,[   0  414  675 1996 2112 2203 2355 2512 2698 2867 2956]
40,50,20,Mode,40,[   0  414  675 1996 2121 2203 2355 2512 2660 2867 2956]
