St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3081 4285]
40,50,20,Mode,40,[   0 3130 4285]
40,50,20,Median,40,[   0 3130 4285]
40,50,20,Mode,40,[   0 3130 4285]
40,50,20,Median,40,[   0 3007 4285]
40,50,20,Mode,40,[   0 3130 4285]
40,50,20,Median,40,[   0 3007 4285]
40,50,20,Mode,40,[   0 3130 4285]
40,50,20,Median,40,[   0 1098 2775 3130 4129 4285]
40,50,20,Mode,40,[   0  728 1098 2775 3130 4139 4285]
40,50,20,Median,40,[   0  728 1098 2775 3130 4129 4285]
40,50,20,Mode,40,[   0  728 1098 2775 3130 4139 4285]
40,50,20,Median,40,[   0  728 1098 2775 3130 4139 4285]
40,50,20,Mode,40,[   0  728 1098 2775 3130 4139 4285]
40,50,20,Median,40,[   0 1505 1968 2775 3130 4139 4285]
40,50,20,Mode,40,[   0 1505 1989 2775 3130 4139 4285]
40,50,20,Median,40,[   0 1505 1939 2322 2775 3130 4139 4285]
40,50,20,Mode,40,[   0 1505 1989 2525 2775 3130 4139 4285]
