St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1632]
40,50,20,Mode,40,[   0  606 1324 1632]
40,50,20,Median,40,[   0  586 1227 1632]
40,50,20,Mode,40,[   0  606 1324 1632]
40,50,20,Median,40,[   0  586 1324 1632]
40,50,20,Mode,40,[   0  606 1324 1632]
40,50,20,Median,40,[   0  586 1117 1223 1336 1632]
40,50,20,Mode,40,[   0  606 1118 1223 1324 1632]
40,50,20,Median,40,[   0   71  586 1117 1223 1336 1632]
40,50,20,Mode,40,[   0   71  606 1118 1223 1324 1632]
40,50,20,Median,40,[   0   71  277  345  606 1117 1223 1336 1632]
40,50,20,Mode,40,[   0   71  290  344  606 1118 1223 1324 1632]
40,50,20,Median,40,[   0   71  277  345  606  945 1117 1223 1336 1632]
40,50,20,Mode,40,[   0   71  290  344  606  945 1118 1223 1324 1632]
40,50,20,Median,40,[   0   71  277  345  606  945 1117 1223 1324 1394 1632]
40,50,20,Mode,40,[   0   71  290  344  606  945 1118 1223 1324 1391 1632]
40,50,20,Median,40,[   0   71  277  345  606  945 1117 1223 1324 1394 1632]
40,50,20,Mode,40,[   0   71  290  344  606  945 1118 1223 1324 1391 1632]
