St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  749 1264]
40,50,20,Mode,40,[   0  341  749 1264]
40,50,20,Median,40,[   0  102  379  749 1264]
40,50,20,Mode,40,[   0   88  341  749 1264]
40,50,20,Median,40,[   0  102  379  737  910 1264]
40,50,20,Mode,40,[   0   88  341  749  900 1264]
40,50,20,Median,40,[   0   88  341  749  910 1264]
40,50,20,Mode,40,[   0   88  341  749  900 1264]
40,50,20,Median,40,[   0   88  341  749  900 1161 1264]
40,50,20,Mode,40,[   0   88  341  749  900 1264]
40,50,20,Median,40,[   0   88  356  749  900 1161 1264]
40,50,20,Mode,40,[   0   88  341  749  900 1264]
40,50,20,Median,40,[   0   88  356  504  582  749  900 1161 1264]
40,50,20,Mode,40,[   0   88  341  582  749  900 1264]
40,50,20,Median,40,[   0   88  356  504  582  749  900 1161 1264]
40,50,20,Mode,40,[   0   88  341  582  749  900 1264]
40,50,20,Median,40,[   0   88  189  252  356  504  582  749  900 1161 1264]
40,50,20,Mode,40,[   0   88  189  252  341  582  749  900 1264]
