St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1115 1651]
40,50,20,Mode,40,[   0  283 1651]
40,50,20,Median,40,[   0  208 1199 1651]
40,50,20,Mode,40,[   0  283  930 1417 1651]
40,50,20,Median,40,[   0  200  563 1050 1417 1651]
40,50,20,Mode,40,[   0  283  707 1417 1651]
40,50,20,Median,40,[   0  143  353  891 1115 1417 1651]
40,50,20,Mode,40,[   0   58  283 1115 1417 1651]
40,50,20,Median,40,[   0   58  283  691  930 1115 1417 1651]
40,50,20,Mode,40,[   0   58  283  707  930 1115 1417 1651]
40,50,20,Median,40,[   0   58  283  691  930 1115 1417 1651]
40,50,20,Mode,40,[   0   58  283  707  930 1115 1417 1651]
40,50,20,Median,40,[   0   58  283  707  930 1115 1417 1651]
40,50,20,Mode,40,[   0   58  283  707  930 1115 1417 1651]
40,50,20,Median,40,[   0   58  283  707  930 1115 1417 1651]
40,50,20,Mode,40,[   0   58  143  283  412  707  930 1115 1417 1651]
40,50,20,Median,40,[   0   58  283  707  930 1115 1417 1651]
40,50,20,Mode,40,[   0   58  143  283  412  707  930 1115 1417 1651]
