St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1301 2211]
40,50,20,Mode,40,[   0  948 1301 2211]
40,50,20,Median,40,[   0  697 1100 2211]
40,50,20,Mode,40,[   0  592 2211]
40,50,20,Median,40,[   0  592  948 1244 2211]
40,50,20,Mode,40,[   0  592  948 1301 2211]
40,50,20,Median,40,[   0  592 1301 2211]
40,50,20,Mode,40,[   0  592  948 1100 1301 2211]
40,50,20,Median,40,[   0  592 1301 2211]
40,50,20,Mode,40,[   0  592  948 1100 1301 2211]
40,50,20,Median,40,[   0  592  697 1301 1976 2211]
40,50,20,Mode,40,[   0  592  705  948 1100 1301 1976 2211]
40,50,20,Median,40,[   0  592  697  850  948 1103 1301 1976 2211]
40,50,20,Mode,40,[   0  592  705  867  948 1100 1301 1976 2211]
40,50,20,Median,40,[   0  592  697  850  948 1103 1301 1628 1835 1976 2211]
40,50,20,Mode,40,[   0  592  705  867  948 1100 1301 1628 1835 1976 2211]
40,50,20,Median,40,[   0  592  697  850  948 1100 1301 1628 1835 1976 2211]
40,50,20,Mode,40,[   0  592  705  867  948 1192 1301 1628 1835 1976 2211]
