St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1046]
40,50,20,Mode,40,[   0  502  975 1046]
40,50,20,Median,40,[   0  190  507 1046]
40,50,20,Mode,40,[   0   51  975 1046]
40,50,20,Median,40,[   0  190  502 1046]
40,50,20,Mode,40,[   0   51  502  670  975 1046]
40,50,20,Median,40,[   0  179  502  852  963 1046]
40,50,20,Mode,40,[   0   51  502  880  975 1046]
40,50,20,Median,40,[   0  218  502  852  963 1046]
40,50,20,Mode,40,[   0  204  502  880  975 1046]
40,50,20,Median,40,[   0   51  408  502  852  963 1046]
40,50,20,Mode,40,[   0  204  502  880  975 1046]
40,50,20,Median,40,[   0   51  408  507  852  963 1046]
40,50,20,Mode,40,[   0  204  502  880  975 1046]
40,50,20,Median,40,[   0   51  270  408  502  575  670  852  963 1046]
40,50,20,Mode,40,[   0  263  502  575  670  880  975 1046]
40,50,20,Median,40,[   0   51  270  408  502  575  670  852  963 1046]
40,50,20,Mode,40,[   0  263  502  575  670  880  975 1046]
