St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  838 1197]
40,50,20,Mode,40,[   0   93  838 1197]
40,50,20,Median,40,[   0  149 1147 1197]
40,50,20,Mode,40,[   0   93  838 1147 1197]
40,50,20,Median,40,[   0  148  607  838 1147 1197]
40,50,20,Mode,40,[   0   93  672  838 1147 1197]
40,50,20,Median,40,[   0  148  838 1147 1197]
40,50,20,Mode,40,[   0   93  346  838 1147 1197]
40,50,20,Median,40,[   0  148  838 1147 1197]
40,50,20,Mode,40,[   0   93  346  838 1147 1197]
40,50,20,Median,40,[   0   93  152  630  838 1147 1197]
40,50,20,Mode,40,[   0   93  152  838 1147 1197]
40,50,20,Median,40,[   0   93  152  607  672  838 1147 1197]
40,50,20,Mode,40,[   0   93  152  607  672  838 1147 1197]
40,50,20,Median,40,[   0   93  152  607  672  838 1147 1197]
40,50,20,Mode,40,[   0   93  152  607  672  838 1147 1197]
40,50,20,Median,40,[   0   93  152  607  672  838 1147 1197]
40,50,20,Mode,40,[   0   93  152  607  672  838 1147 1197]
