St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1539 2019]
40,50,20,Mode,40,[   0  209 2019]
40,50,20,Median,40,[   0  439 1268 1803 2019]
40,50,20,Mode,40,[   0  209 1268 1859 2019]
40,50,20,Median,40,[   0  209 1268 1803 2019]
40,50,20,Mode,40,[   0  209  666 1268 1859 2019]
40,50,20,Median,40,[   0  209 1614 1886 2019]
40,50,20,Mode,40,[   0  209 1268 1539 1859 2019]
40,50,20,Median,40,[   0  139  439  672 1614 1886 2019]
40,50,20,Mode,40,[   0  209  439  666 1268 1539 1859 2019]
40,50,20,Median,40,[   0  139  439  672 1614 1886 2019]
40,50,20,Mode,40,[   0  209  439  666 1268 1539 1859 2019]
40,50,20,Median,40,[   0   60  209  439  672 1151 1268 1614 1886 2019]
40,50,20,Mode,40,[   0   60  439  666 1183 1268 1539 1859 2019]
40,50,20,Median,40,[   0   60  209  439  672 1268 1539 1708 1898 2019]
40,50,20,Mode,40,[   0   60  439  666 1183 1268 1539 1708 1859 2019]
40,50,20,Median,40,[   0   60  439  666  777 1268 1708 1886 2019]
40,50,20,Mode,40,[   0   60  439  666  777 1268 1708 1859 2019]
