St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1019 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123 1042 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  949 1122 1343]
40,50,20,Mode,40,[   0  123  949 1122 1343]
40,50,20,Median,40,[   0  123  549  631  949 1122 1343]
40,50,20,Mode,40,[   0  123  549  631  949 1122 1343]
40,50,20,Median,40,[   0  123  549  631  949 1122 1343]
40,50,20,Mode,40,[   0  123  549  631  949 1122 1343]
40,50,20,Median,40,[   0  123  549  631  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  549  631  839  949 1122 1343]
40,50,20,Median,40,[   0  123  468  631  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  189  468  631  839  949 1122 1343]
40,50,20,Median,40,[   0  123  468  631  839  949 1019 1122 1343]
40,50,20,Mode,40,[   0  123  189  468  631  839  949  997 1122 1244 1343]
