St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2385 2824]
40,50,20,Mode,40,[   0 1495 2189 2824]
40,50,20,Median,40,[   0 1495 2189 2673 2824]
40,50,20,Mode,40,[   0 1495 2189 2673 2824]
40,50,20,Median,40,[   0 1223 1575 2189 2673 2824]
40,50,20,Mode,40,[   0 1285 1495 2189 2673 2824]
40,50,20,Median,40,[   0 1223 1575 2019 2673 2824]
40,50,20,Mode,40,[   0 1285 1495 2060 2673 2824]
40,50,20,Median,40,[   0 1223 1575 2189 2485 2673 2824]
40,50,20,Mode,40,[   0 1285 1495 2060 2189 2485 2673 2824]
40,50,20,Median,40,[   0 1285 1575 2189 2485 2673 2824]
40,50,20,Mode,40,[   0 1285 1495 2060 2189 2485 2673 2824]
40,50,20,Median,40,[   0 1285 1645 2189 2485 2673 2824]
40,50,20,Mode,40,[   0 1285 1645 2060 2189 2485 2673 2824]
40,50,20,Median,40,[   0 1285 1645 2189 2546 2673 2824]
40,50,20,Mode,40,[   0 1285 1645 2060 2189 2485 2673 2824]
40,50,20,Median,40,[   0 1285 1645 2189 2546 2673 2760 2824]
40,50,20,Mode,40,[   0 1285 1645 2060 2189 2485 2673 2760 2824]
