St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 537 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 537 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 473 627 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 368 510 627 997]
40,50,20,Mode,40,[  0 264 399 510 627 997]
40,50,20,Median,40,[  0 264 368 510 627 997]
40,50,20,Mode,40,[  0 264 399 510 627 997]
40,50,20,Median,40,[  0 264 349 399 510 627 997]
40,50,20,Mode,40,[  0 264 348 399 510 627 997]
40,50,20,Median,40,[  0 264 349 399 510 627 997]
40,50,20,Mode,40,[  0 264 348 399 510 627 997]
40,50,20,Median,40,[  0 264 349 399 473 514 627 997]
40,50,20,Mode,40,[  0 264 348 399 473 627 997]
40,50,20,Median,40,[  0 264 349 399 473 514 627 997]
40,50,20,Mode,40,[  0 264 348 399 473 627 997]
