St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2017]
40,50,20,Mode,40,[   0  681 2017]
40,50,20,Median,40,[   0  667 2017]
40,50,20,Mode,40,[   0   49  681 2017]
40,50,20,Median,40,[   0  667 2017]
40,50,20,Mode,40,[   0   49  681 1497 1811 2017]
40,50,20,Median,40,[   0   66  491  681 2017]
40,50,20,Mode,40,[   0   49  491  681 1497 1811 2017]
40,50,20,Median,40,[   0   66  491  681 1355 1497 1811 2017]
40,50,20,Mode,40,[   0   49  491  681 1497 1811 2017]
40,50,20,Median,40,[   0   66  491  681 1355 1497 1811 2017]
40,50,20,Mode,40,[   0   49  491  681 1497 1811 2017]
40,50,20,Median,40,[   0   66  491  681 1355 1497 1811 2017]
40,50,20,Mode,40,[   0   49  491  681 1497 1811 2017]
40,50,20,Median,40,[   0   66  506  681 1355 1497 1811 2017]
40,50,20,Mode,40,[   0   49  491  681 1497 1811 2017]
40,50,20,Median,40,[   0   66  506  681 1355 1497 1713 2017]
40,50,20,Mode,40,[   0   49  491  681 1497 1713 2017]
