St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1672 2020]
40,50,20,Mode,40,[   0  193 1954 2020]
40,50,20,Median,40,[   0  194 1510 1954 2020]
40,50,20,Mode,40,[   0  193 1510 1954 2020]
40,50,20,Median,40,[   0  193  572 1510 1954 2020]
40,50,20,Mode,40,[   0  193  524 1510 1954 2020]
40,50,20,Median,40,[   0  193  524 1510 1954 2020]
40,50,20,Mode,40,[   0  193  524 1510 1954 2020]
40,50,20,Median,40,[   0  192  524 1510 1954 2020]
40,50,20,Mode,40,[   0  193  524 1510 1954 2020]
40,50,20,Median,40,[   0  192  524 1510 1954 2020]
40,50,20,Mode,40,[   0  193  524 1510 1954 2020]
40,50,20,Median,40,[   0  193  356 1510 1954 2020]
40,50,20,Mode,40,[   0  193  524 1510 1954 2020]
40,50,20,Median,40,[   0  193  356 1510 1954 2020]
40,50,20,Mode,40,[   0  193  524 1510 1954 2020]
40,50,20,Median,40,[   0  193  356 1510 1954 2020]
40,50,20,Mode,40,[   0  193  356 1510 1954 2020]
